# started on Tue Jan 14 10:05:13 2025

905.49	msec	task-clock:u	905492701	100.00	1.000	CPUs utilized
0		context-switches:u	905492701	100.00	0.000	/sec
0		cpu-migrations:u	905492701	100.00	0.000	/sec
33		page-faults:u	905492701	100.00	36.444	/sec
2169748905		cycles:u	451580037	49.00	2.396	GHz
6443528574		instructions:u	455573777	50.00	2.97	insn per cycle
2154684217		branches:u	457492519	50.00	2.380	G/sec
4029		branch-misses:u	457497183	50.00	0.00	of all branches
76653		L1-dcache-loads:u	457499111	50.00	84.653	K/sec
3758		L1-dcache-load-misses:u	457498386	50.00	4.90	of all L1-dcache accesses
7616		LLC-loads:u	457499184	50.00	8.411	K/sec
577		LLC-load-misses:u	385919034	42.00	7.58	of all LL-cache accesses
2141930614		L1-icache-loads:u	383999980	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001388	42.00		
0		dTLB-loads:u	383994277	42.00	0.000	/sec
0		dTLB-load-misses:u	383994351	42.00		
2141792624		iTLB-loads:u	383993757	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
