# started on Tue Jan 14 12:06:00 2025

913.03	msec	task-clock:u	913033034	100.00	0.999	CPUs utilized
0		context-switches:u	913033034	100.00	0.000	/sec
0		cpu-migrations:u	913033034	100.00	0.000	/sec
33		page-faults:u	913033034	100.00	36.143	/sec
2187162631		cycles:u	448014089	49.00	2.395	GHz
6468634474		instructions:u	451932090	49.00	2.96	insn per cycle
2166117748		branches:u	455963165	49.00	2.372	G/sec
3597		branch-misses:u	459924167	50.00	0.00	of all branches
71677		L1-dcache-loads:u	463972699	50.00	78.504	K/sec
3824		L1-dcache-load-misses:u	465260258	50.00	5.34	of all L1-dcache accesses
7967		LLC-loads:u	465258148	50.00	8.726	K/sec
659		LLC-load-misses:u	397111038	43.00	8.27	of all LL-cache accesses
2158427178		L1-icache-loads:u	393122759	43.00	2.364	G/sec
2029		L1-icache-load-misses:u	389109035	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	385109165	42.00	7.571	K/sec
4		dTLB-load-misses:u	383870853	42.00	0.06	of all dTLB cache accesses
2148426339		iTLB-loads:u	383774886	42.00	2.353	G/sec
47		iTLB-load-misses:u	383789941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
