# started on Wed Jan 15 00:32:06 2025

1792.44	msec	task-clock:u	1792438884	100.00	1.000	CPUs utilized
0		context-switches:u	1792438884	100.00	0.000	/sec
0		cpu-migrations:u	1792438884	100.00	0.000	/sec
33		page-faults:u	1792438884	100.00	18.411	/sec
4295207498		cycles:u	896469201	50.00	2.396	GHz
6473594414		instructions:u	896477370	50.00	1.51	insn per cycle
2184831624		branches:u	896517611	50.00	1.219	G/sec
4710		branch-misses:u	896830940	50.00	0.00	of all branches
79066		L1-dcache-loads:u	897079368	50.00	44.111	K/sec
3838		L1-dcache-load-misses:u	897068570	50.00	4.85	of all L1-dcache accesses
8054		LLC-loads:u	897077942	50.00	4.493	K/sec
4		LLC-load-misses:u	767974663	42.00	0.05	of all LL-cache accesses
4284490960		L1-icache-loads:u	767962069	42.00	2.390	G/sec
32		L1-icache-load-misses:u	767925591	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767606146	42.00	1.116	/sec
11		dTLB-load-misses:u	767370927	42.00	550.00	of all dTLB cache accesses
4277807656		iTLB-loads:u	767369944	42.00	2.387	G/sec
16		iTLB-load-misses:u	767372163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
