# started on Tue Jan 14 12:44:28 2025

995.85	msec	task-clock:u	995845326	100.00	1.000	CPUs utilized
0		context-switches:u	995845326	100.00	0.000	/sec
0		cpu-migrations:u	995845326	100.00	0.000	/sec
33		page-faults:u	995845326	100.00	33.138	/sec
2329334351		cycles:u	491917385	49.00	2.339	GHz
6543467216		instructions:u	491911680	49.00	2.81	insn per cycle
2223024311		branches:u	491904070	49.00	2.232	G/sec
3885		branch-misses:u	491883830	49.00	0.00	of all branches
72046		L1-dcache-loads:u	495542940	49.00	72.347	K/sec
3381		L1-dcache-load-misses:u	499541979	50.00	4.69	of all L1-dcache accesses
6188		LLC-loads:u	503517606	50.00	6.214	K/sec
6		LLC-load-misses:u	431933924	43.00	0.10	of all LL-cache accesses
1647298582		L1-icache-loads:u	431941331	43.00	1.654	G/sec
23		L1-icache-load-misses:u	431960664	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431959737	43.00	2.008	/sec
106		dTLB-load-misses:u	428303127	43.00	5300.00	of all dTLB cache accesses
2154640122		iTLB-loads:u	424327033	42.00	2.164	G/sec
63		iTLB-load-misses:u	420344035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
