# started on Wed Jan 15 07:59:01 2025

906.91	msec	task-clock:u	906908589	100.00	1.000	CPUs utilized
0		context-switches:u	906908589	100.00	0.000	/sec
0		cpu-migrations:u	906908589	100.00	0.000	/sec
33		page-faults:u	906908589	100.00	36.387	/sec
2172940559		cycles:u	450591332	49.00	2.396	GHz
6455695031		instructions:u	454571573	50.00	2.97	insn per cycle
2164780466		branches:u	458570646	50.00	2.387	G/sec
3839		branch-misses:u	458930461	50.00	0.00	of all branches
75506		L1-dcache-loads:u	458930127	50.00	83.256	K/sec
3701		L1-dcache-load-misses:u	458909946	50.00	4.90	of all L1-dcache accesses
7646		LLC-loads:u	458906016	50.00	8.431	K/sec
642		LLC-load-misses:u	388337479	42.00	8.40	of all LL-cache accesses
2150371596		L1-icache-loads:u	384337349	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383977926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978146	42.00	0.000	/sec
0		dTLB-load-misses:u	383997423	42.00		
2143100471		iTLB-loads:u	384002962	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
