# started on Wed Jan 15 00:53:38 2025

1794.81	msec	task-clock:u	1794813174	100.00	0.995	CPUs utilized
0		context-switches:u	1794813174	100.00	0.000	/sec
0		cpu-migrations:u	1794813174	100.00	0.000	/sec
33		page-faults:u	1794813174	100.00	18.386	/sec
4301077932		cycles:u	898480028	50.00	2.396	GHz
6494242541		instructions:u	898758218	50.00	1.51	insn per cycle
2201361337		branches:u	898812124	50.00	1.227	G/sec
5105		branch-misses:u	898890809	50.00	0.00	of all branches
79343		L1-dcache-loads:u	898886956	50.00	44.207	K/sec
3795		L1-dcache-load-misses:u	898894551	50.00	4.78	of all L1-dcache accesses
8056		LLC-loads:u	898895496	50.00	4.488	K/sec
23		LLC-load-misses:u	768053071	42.00	0.29	of all LL-cache accesses
4295316417		L1-icache-loads:u	768000716	42.00	2.393	G/sec
0		L1-icache-load-misses:u	768001032	42.00		
0		dTLB-loads:u	767925589	42.00	0.000	/sec
0		dTLB-load-misses:u	767925997	42.00		
4280306901		iTLB-loads:u	767918158	42.00	2.385	G/sec
0		iTLB-load-misses:u	767916327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
