# started on Tue Jan 14 13:14:26 2025

968.78	msec	task-clock:u	968775681	100.00	1.000	CPUs utilized
0		context-switches:u	968775681	100.00	0.000	/sec
0		cpu-migrations:u	968775681	100.00	0.000	/sec
33		page-faults:u	968775681	100.00	34.064	/sec
2321470028		cycles:u	479648501	49.00	2.396	GHz
6540607518		instructions:u	483643793	49.00	2.82	insn per cycle
2224231191		branches:u	487642941	50.00	2.296	G/sec
3868		branch-misses:u	491645960	50.00	0.00	of all branches
77384		L1-dcache-loads:u	492773829	50.00	79.878	K/sec
3808		L1-dcache-load-misses:u	492774612	50.00	4.92	of all L1-dcache accesses
7794		LLC-loads:u	492781202	50.00	8.045	K/sec
1435		LLC-load-misses:u	417132036	43.00	18.41	of all LL-cache accesses
1635830266		L1-icache-loads:u	413131739	42.00	1.689	G/sec
1913		L1-icache-load-misses:u	409129889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001534	42.00	0.000	/sec
0		dTLB-load-misses:u	408001072	42.00		
2164557078		iTLB-loads:u	408000682	42.00	2.234	G/sec
0		iTLB-load-misses:u	407994797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
