# started on Wed Jan 15 05:37:52 2025

929.21	msec	task-clock:u	929212386	100.00	1.000	CPUs utilized
0		context-switches:u	929212386	100.00	0.000	/sec
0		cpu-migrations:u	929212386	100.00	0.000	/sec
33		page-faults:u	929212386	100.00	35.514	/sec
2226107528		cycles:u	453302498	48.00	2.396	GHz
6510777973		instructions:u	453293255	48.00	2.92	insn per cycle
2185524308		branches:u	456233517	49.00	2.352	G/sec
970478		branch-misses:u	460260907	49.00	0.04	of all branches
71891		L1-dcache-loads:u	464210482	49.00	77.368	K/sec
3409		L1-dcache-load-misses:u	468210811	50.00	4.74	of all L1-dcache accesses
6165		LLC-loads:u	472205517	50.00	6.635	K/sec
13		LLC-load-misses:u	407919667	43.00	0.21	of all LL-cache accesses
2182722180		L1-icache-loads:u	407925148	43.00	2.349	G/sec
1970		L1-icache-load-misses:u	404991129	43.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	401000959	43.00	7.351	K/sec
107		dTLB-load-misses:u	397001907	42.00	1.57	of all dTLB cache accesses
2168317460		iTLB-loads:u	393010704	42.00	2.334	G/sec
71		iTLB-load-misses:u	389010313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
