# started on Wed Jan 15 03:17:44 2025

1000.93	msec	task-clock:u	1000931070	100.00	1.000	CPUs utilized
0		context-switches:u	1000931070	100.00	0.000	/sec
0		cpu-migrations:u	1000931070	100.00	0.000	/sec
33		page-faults:u	1000931070	100.00	32.969	/sec
2397886210		cycles:u	497082424	49.00	2.396	GHz
6750835909		instructions:u	497074663	49.00	2.82	insn per cycle
2271305097		branches:u	497075238	49.00	2.269	G/sec
3999		branch-misses:u	497033221	49.00	0.00	of all branches
77831		L1-dcache-loads:u	496929850	49.00	77.759	K/sec
3339		L1-dcache-load-misses:u	497211369	49.00	4.29	of all L1-dcache accesses
6236		LLC-loads:u	501244869	50.00	6.230	K/sec
25		LLC-load-misses:u	431856183	43.00	0.40	of all LL-cache accesses
2209556362		L1-icache-loads:u	431855241	43.00	2.208	G/sec
16		L1-icache-load-misses:u	431896942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000647	43.00	0.000	/sec
0		dTLB-load-misses:u	432003478	43.00		
2146338062		iTLB-loads:u	431719053	43.00	2.144	G/sec
74		iTLB-load-misses:u	427685666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
