# started on Tue Jan 14 09:15:12 2025

1262.29	msec	task-clock:u	1262287033	100.00	1.000	CPUs utilized
0		context-switches:u	1262287033	100.00	0.000	/sec
0		cpu-migrations:u	1262287033	100.00	0.000	/sec
33		page-faults:u	1262287033	100.00	26.143	/sec
3024562041		cycles:u	618335555	48.00	2.396	GHz
7610281119		instructions:u	621247336	49.00	2.52	insn per cycle
3024647694		branches:u	625262720	49.00	2.396	G/sec
3638		branch-misses:u	629265717	49.00	0.00	of all branches
71126		L1-dcache-loads:u	633266018	50.00	56.347	K/sec
3329		L1-dcache-load-misses:u	637229235	50.00	4.68	of all L1-dcache accesses
6275		LLC-loads:u	641234683	50.00	4.971	K/sec
11		LLC-load-misses:u	551958809	43.00	0.18	of all LL-cache accesses
2439962372		L1-icache-loads:u	549039514	43.00	1.933	G/sec
1963		L1-icache-load-misses:u	545024261	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	541021831	42.00	5.277	K/sec
103		dTLB-load-misses:u	537058277	42.00	1.55	of all dTLB cache accesses
2342273312		iTLB-loads:u	533059132	42.00	1.856	G/sec
66		iTLB-load-misses:u	529054665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
