# started on Tue Jan 14 08:13:07 2025

914.60	msec	task-clock:u	914604534	100.00	1.000	CPUs utilized
0		context-switches:u	914604534	100.00	0.000	/sec
0		cpu-migrations:u	914604534	100.00	0.000	/sec
34		page-faults:u	914604534	100.00	37.175	/sec
2191164011		cycles:u	448499238	49.00	2.396	GHz
6495843612		instructions:u	452490275	49.00	2.96	insn per cycle
2181327104		branches:u	456522980	49.00	2.385	G/sec
3515		branch-misses:u	460523925	50.00	0.00	of all branches
70141		L1-dcache-loads:u	464543423	50.00	76.690	K/sec
3772		L1-dcache-load-misses:u	466649537	51.00	5.38	of all L1-dcache accesses
8198		LLC-loads:u	466643391	51.00	8.963	K/sec
1114		LLC-load-misses:u	398114852	43.00	13.59	of all LL-cache accesses
2162654510		L1-icache-loads:u	394112202	43.00	2.365	G/sec
2171		L1-icache-load-misses:u	390082592	42.00	0.00	of all L1-icache accesses
7246		dTLB-loads:u	386060183	42.00	7.923	K/sec
0		dTLB-load-misses:u	383955445	41.00		
2153990639		iTLB-loads:u	383960902	41.00	2.355	G/sec
2		iTLB-load-misses:u	383967497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
