# started on Tue Jan 14 10:29:15 2025

914.78	msec	task-clock:u	914776181	100.00	1.000	CPUs utilized
0		context-switches:u	914776181	100.00	0.000	/sec
0		cpu-migrations:u	914776181	100.00	0.000	/sec
33		page-faults:u	914776181	100.00	36.074	/sec
2191959154		cycles:u	451888719	49.00	2.396	GHz
6500096515		instructions:u	455880926	49.00	2.97	insn per cycle
2190709493		branches:u	459881795	50.00	2.395	G/sec
3431		branch-misses:u	463882517	50.00	0.00	of all branches
75509		L1-dcache-loads:u	466779906	51.00	82.544	K/sec
3782		L1-dcache-load-misses:u	466787332	51.00	5.01	of all L1-dcache accesses
7588		LLC-loads:u	466787609	51.00	8.295	K/sec
530		LLC-load-misses:u	394893886	43.00	6.98	of all LL-cache accesses
2161592512		L1-icache-loads:u	390894997	42.00	2.363	G/sec
1735		L1-icache-load-misses:u	386893775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995813	41.00	0.000	/sec
0		dTLB-load-misses:u	383997238	41.00		
2151634014		iTLB-loads:u	383988442	41.00	2.352	G/sec
0		iTLB-load-misses:u	383992850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
