# started on Tue Jan 14 16:14:26 2025

1810.01	msec	task-clock:u	1810007053	100.00	1.000	CPUs utilized
0		context-switches:u	1810007053	100.00	0.000	/sec
0		cpu-migrations:u	1810007053	100.00	0.000	/sec
33		page-faults:u	1810007053	100.00	18.232	/sec
4336099532		cycles:u	896316005	49.00	2.396	GHz
6552440647		instructions:u	900227429	49.00	1.51	insn per cycle
2229383370		branches:u	904274318	49.00	1.232	G/sec
4047		branch-misses:u	908295597	50.00	0.00	of all branches
71811		L1-dcache-loads:u	912313539	50.00	39.674	K/sec
3837		L1-dcache-load-misses:u	914162683	50.00	5.34	of all L1-dcache accesses
8198		LLC-loads:u	914276331	50.00	4.529	K/sec
900		LLC-load-misses:u	781777938	43.00	10.98	of all LL-cache accesses
4313774671		L1-icache-loads:u	777793681	42.00	2.383	G/sec
1990		L1-icache-load-misses:u	773738459	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	769733343	42.00	3.800	K/sec
0		dTLB-load-misses:u	767864313	42.00		
4300998640		iTLB-loads:u	767849000	42.00	2.376	G/sec
11		iTLB-load-misses:u	767735687	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
