# started on Tue Jan 14 15:56:19 2025

1797.95	msec	task-clock:u	1797952883	100.00	1.000	CPUs utilized
0		context-switches:u	1797952883	100.00	0.000	/sec
0		cpu-migrations:u	1797952883	100.00	0.000	/sec
33		page-faults:u	1797952883	100.00	18.354	/sec
4309004824		cycles:u	897680277	49.00	2.397	GHz
6486181854		instructions:u	901675943	50.00	1.51	insn per cycle
2184890710		branches:u	901956831	50.00	1.215	G/sec
4582		branch-misses:u	901958147	50.00	0.00	of all branches
76801		L1-dcache-loads:u	901960370	50.00	42.716	K/sec
3795		L1-dcache-load-misses:u	901959479	50.00	4.94	of all L1-dcache accesses
7682		LLC-loads:u	901988738	50.00	4.273	K/sec
702		LLC-load-misses:u	768283181	42.00	9.14	of all LL-cache accesses
4294866086		L1-icache-loads:u	767993702	42.00	2.389	G/sec
7		L1-icache-load-misses:u	767995847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993216	42.00	0.000	/sec
0		dTLB-load-misses:u	767991867	42.00		
4287065513		iTLB-loads:u	767994145	42.00	2.384	G/sec
0		iTLB-load-misses:u	767965832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
