# started on Tue Jan 14 17:10:47 2025

1792.38	msec	task-clock:u	1792380383	100.00	1.000	CPUs utilized
0		context-switches:u	1792380383	100.00	0.000	/sec
0		cpu-migrations:u	1792380383	100.00	0.000	/sec
34		page-faults:u	1792380383	100.00	18.969	/sec
4295473502		cycles:u	896440497	50.00	2.397	GHz
6487909872		instructions:u	896426905	50.00	1.51	insn per cycle
2200316646		branches:u	896427259	50.00	1.228	G/sec
4944		branch-misses:u	896384849	50.00	0.00	of all branches
79696		L1-dcache-loads:u	896386777	50.00	44.464	K/sec
3865		L1-dcache-load-misses:u	896387775	50.00	4.85	of all L1-dcache accesses
7900		LLC-loads:u	896389645	50.00	4.408	K/sec
14		LLC-load-misses:u	767952333	42.00	0.18	of all LL-cache accesses
4281656374		L1-icache-loads:u	767953457	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767994758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996291	42.00	0.000	/sec
0		dTLB-load-misses:u	767992349	42.00		
4274134474		iTLB-loads:u	767993331	42.00	2.385	G/sec
0		iTLB-load-misses:u	767996569	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
