# started on Tue Jan 14 08:01:01 2025

911.74	msec	task-clock:u	911737571	100.00	1.000	CPUs utilized
0		context-switches:u	911737571	100.00	0.000	/sec
0		cpu-migrations:u	911737571	100.00	0.000	/sec
34		page-faults:u	911737571	100.00	37.291	/sec
2184180107		cycles:u	451555998	49.00	2.396	GHz
6478895511		instructions:u	455549407	49.00	2.97	insn per cycle
2167701510		branches:u	459550534	50.00	2.378	G/sec
3693		branch-misses:u	463531164	50.00	0.00	of all branches
76607		L1-dcache-loads:u	463716610	50.00	84.023	K/sec
3922		L1-dcache-load-misses:u	463736978	50.00	5.12	of all L1-dcache accesses
7935		LLC-loads:u	463738556	50.00	8.703	K/sec
774		LLC-load-misses:u	392188480	43.00	9.75	of all LL-cache accesses
2161031180		L1-icache-loads:u	388186982	42.00	2.370	G/sec
1782		L1-icache-load-misses:u	384186425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384022221	42.00	0.000	/sec
0		dTLB-load-misses:u	384019870	42.00		
2152831678		iTLB-loads:u	384000387	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
