# started on Tue Jan 14 22:38:56 2025

1819.92	msec	task-clock:u	1819919066	100.00	1.000	CPUs utilized
0		context-switches:u	1819919066	100.00	0.000	/sec
0		cpu-migrations:u	1819919066	100.00	0.000	/sec
34		page-faults:u	1819919066	100.00	18.682	/sec
4361523369		cycles:u	897551570	49.00	2.397	GHz
6560348663		instructions:u	901542607	49.00	1.50	insn per cycle
2217625380		branches:u	905538069	49.00	1.219	G/sec
3573		branch-misses:u	909539734	49.00	0.00	of all branches
70746		L1-dcache-loads:u	913555085	50.00	38.873	K/sec
3383		L1-dcache-load-misses:u	917574924	50.00	4.78	of all L1-dcache accesses
6185		LLC-loads:u	921577867	50.00	3.399	K/sec
987		LLC-load-misses:u	790381017	43.00	15.96	of all LL-cache accesses
4306371840		L1-icache-loads:u	786377367	43.00	2.366	G/sec
1870		L1-icache-load-misses:u	782380424	42.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	778379147	42.00	3.896	K/sec
94		dTLB-load-misses:u	774345182	42.00	1.33	of all dTLB cache accesses
4287995692		iTLB-loads:u	770344422	42.00	2.356	G/sec
0		iTLB-load-misses:u	767978551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
