# started on Tue Jan 14 22:54:29 2025

1796.48	msec	task-clock:u	1796479380	100.00	1.000	CPUs utilized
0		context-switches:u	1796479380	100.00	0.000	/sec
0		cpu-migrations:u	1796479380	100.00	0.000	/sec
34		page-faults:u	1796479380	100.00	18.926	/sec
4305594553		cycles:u	896221362	49.00	2.397	GHz
6463762491		instructions:u	900217512	50.00	1.50	insn per cycle
2164233427		branches:u	900495702	50.00	1.205	G/sec
4089		branch-misses:u	900508368	50.00	0.00	of all branches
77111		L1-dcache-loads:u	900509995	50.00	42.923	K/sec
4051		L1-dcache-load-misses:u	900505010	50.00	5.25	of all L1-dcache accesses
7800		LLC-loads:u	900505956	50.00	4.342	K/sec
612		LLC-load-misses:u	768268816	42.00	7.85	of all LL-cache accesses
4288967974		L1-icache-loads:u	767985975	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767985421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970809	42.00	0.000	/sec
0		dTLB-load-misses:u	767973537	42.00		
4282789964		iTLB-loads:u	767975312	42.00	2.384	G/sec
0		iTLB-load-misses:u	767973867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
