# started on Tue Jan 14 11:27:33 2025

968.91	msec	task-clock:u	968910311	100.00	1.000	CPUs utilized
0		context-switches:u	968910311	100.00	0.000	/sec
0		cpu-migrations:u	968910311	100.00	0.000	/sec
33		page-faults:u	968910311	100.00	34.059	/sec
2321718079		cycles:u	479564128	49.00	2.396	GHz
6502754763		instructions:u	483558554	49.00	2.80	insn per cycle
2206609934		branches:u	487560164	50.00	2.277	G/sec
3461		branch-misses:u	491557371	50.00	0.00	of all branches
74674		L1-dcache-loads:u	492909108	50.00	77.070	K/sec
3785		L1-dcache-load-misses:u	492914204	50.00	5.07	of all L1-dcache accesses
7903		LLC-loads:u	492915813	50.00	8.157	K/sec
703		LLC-load-misses:u	417352279	43.00	8.90	of all LL-cache accesses
1630390797		L1-icache-loads:u	413350312	42.00	1.683	G/sec
1938		L1-icache-load-misses:u	409352165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000776	42.00	0.000	/sec
0		dTLB-load-misses:u	408001848	42.00		
2153011532		iTLB-loads:u	407994794	42.00	2.222	G/sec
0		iTLB-load-misses:u	407994478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
