# started on Tue Jan 14 14:14:25 2025

1801.57	msec	task-clock:u	1801566067	100.00	1.000	CPUs utilized
0		context-switches:u	1801566067	100.00	0.000	/sec
0		cpu-migrations:u	1801566067	100.00	0.000	/sec
33		page-faults:u	1801566067	100.00	18.317	/sec
4317817540		cycles:u	898059794	49.00	2.397	GHz
6467156943		instructions:u	902018721	50.00	1.50	insn per cycle
2158491527		branches:u	905570585	50.00	1.198	G/sec
4153		branch-misses:u	905568055	50.00	0.00	of all branches
76115		L1-dcache-loads:u	905568482	50.00	42.249	K/sec
3831		L1-dcache-load-misses:u	905570349	50.00	5.03	of all L1-dcache accesses
7947		LLC-loads:u	905566274	50.00	4.411	K/sec
1615		LLC-load-misses:u	771546625	42.00	20.32	of all LL-cache accesses
4291653118		L1-icache-loads:u	767996277	42.00	2.382	G/sec
0		L1-icache-load-misses:u	767995919	42.00		
0		dTLB-loads:u	767997572	42.00	0.000	/sec
0		dTLB-load-misses:u	767995826	42.00		
4282298083		iTLB-loads:u	767999276	42.00	2.377	G/sec
0		iTLB-load-misses:u	768002441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
