# started on Wed Jan 15 07:07:52 2025

956.83	msec	task-clock:u	956834442	100.00	1.000	CPUs utilized
0		context-switches:u	956834442	100.00	0.000	/sec
0		cpu-migrations:u	956834442	100.00	0.000	/sec
33		page-faults:u	956834442	100.00	34.489	/sec
2292832386		cycles:u	479585831	50.00	2.396	GHz
6456530410		instructions:u	480838243	50.00	2.82	insn per cycle
2181980552		branches:u	480838056	50.00	2.280	G/sec
4242		branch-misses:u	480838849	50.00	0.00	of all branches
77524		L1-dcache-loads:u	480835643	50.00	81.021	K/sec
3758		L1-dcache-load-misses:u	480837335	50.00	4.85	of all L1-dcache accesses
7605		LLC-loads:u	480838312	50.00	7.948	K/sec
4		LLC-load-misses:u	407996386	42.00	0.05	of all LL-cache accesses
2147785544		L1-icache-loads:u	407996237	42.00	2.245	G/sec
0		L1-icache-load-misses:u	407995667	42.00		
0		dTLB-loads:u	407998315	42.00	0.000	/sec
0		dTLB-load-misses:u	407996260	42.00		
2135810118		iTLB-loads:u	408001850	42.00	2.232	G/sec
0		iTLB-load-misses:u	407995499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
