# started on Wed Jan 15 02:14:15 2025

985.44	msec	task-clock:u	985440272	100.00	1.000	CPUs utilized
0		context-switches:u	985440272	100.00	0.000	/sec
0		cpu-migrations:u	985440272	100.00	0.000	/sec
33		page-faults:u	985440272	100.00	33.488	/sec
2303381694		cycles:u	481534182	48.00	2.337	GHz
6510984220		instructions:u	483554332	49.00	2.83	insn per cycle
2206795722		branches:u	487553185	49.00	2.239	G/sec
4097		branch-misses:u	491547592	49.00	0.00	of all branches
72558		L1-dcache-loads:u	495527331	50.00	73.630	K/sec
3320		L1-dcache-load-misses:u	499506776	50.00	4.58	of all L1-dcache accesses
6160		LLC-loads:u	503554237	51.00	6.251	K/sec
15		LLC-load-misses:u	431909905	43.00	0.24	of all LL-cache accesses
1638519160		L1-icache-loads:u	429901403	43.00	1.663	G/sec
1758		L1-icache-load-misses:u	425894643	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	421911829	42.00	6.781	K/sec
106		dTLB-load-misses:u	417933831	42.00	1.59	of all dTLB cache accesses
2158729040		iTLB-loads:u	413947275	42.00	2.191	G/sec
60		iTLB-load-misses:u	409899293	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
