# started on Wed Jan 15 01:58:05 2025

931.89	msec	task-clock:u	931894291	100.00	1.000	CPUs utilized
0		context-switches:u	931894291	100.00	0.000	/sec
0		cpu-migrations:u	931894291	100.00	0.000	/sec
33		page-faults:u	931894291	100.00	35.412	/sec
2232243384		cycles:u	455934962	48.00	2.395	GHz
6568610551		instructions:u	455939776	48.00	2.94	insn per cycle
2232311802		branches:u	459496051	49.00	2.395	G/sec
3475		branch-misses:u	463613760	49.00	0.00	of all branches
70276		L1-dcache-loads:u	467614867	50.00	75.412	K/sec
3370		L1-dcache-load-misses:u	471626147	50.00	4.80	of all L1-dcache accesses
6136		LLC-loads:u	475627223	51.00	6.584	K/sec
0		LLC-load-misses:u	407965107	43.00		
2197562263		L1-icache-loads:u	407954832	43.00	2.358	G/sec
1965		L1-icache-load-misses:u	404420961	43.00	0.00	of all L1-icache accesses
7021		dTLB-loads:u	400279977	42.00	7.534	K/sec
117		dTLB-load-misses:u	396279701	42.00	1.67	of all dTLB cache accesses
2178516930		iTLB-loads:u	392267606	42.00	2.338	G/sec
79		iTLB-load-misses:u	388279738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
