# started on Tue Jan 14 23:03:16 2025

1819.19	msec	task-clock:u	1819185882	100.00	1.000	CPUs utilized
0		context-switches:u	1819185882	100.00	0.000	/sec
0		cpu-migrations:u	1819185882	100.00	0.000	/sec
34		page-faults:u	1819185882	100.00	18.690	/sec
4359976570		cycles:u	898292443	49.00	2.397	GHz
6578369626		instructions:u	902282605	49.00	1.51	insn per cycle
2238192568		branches:u	906275662	49.00	1.230	G/sec
3799		branch-misses:u	910196666	50.00	0.00	of all branches
70920		L1-dcache-loads:u	914202034	50.00	38.984	K/sec
3465		L1-dcache-load-misses:u	918202534	50.00	4.89	of all L1-dcache accesses
6310		LLC-loads:u	922217051	50.00	3.469	K/sec
528		LLC-load-misses:u	788901906	43.00	8.37	of all LL-cache accesses
4321424226		L1-icache-loads:u	784912017	43.00	2.375	G/sec
1744		L1-icache-load-misses:u	780989220	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	776990643	42.00	3.569	K/sec
105		dTLB-load-misses:u	772984497	42.00	1.62	of all dTLB cache accesses
4302007884		iTLB-loads:u	768984368	42.00	2.365	G/sec
0		iTLB-load-misses:u	767976089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
