# started on Wed Jan 15 00:22:27 2025

1807.04	msec	task-clock:u	1807038438	100.00	1.000	CPUs utilized
0		context-switches:u	1807038438	100.00	0.000	/sec
0		cpu-migrations:u	1807038438	100.00	0.000	/sec
33		page-faults:u	1807038438	100.00	18.262	/sec
4330772519		cycles:u	897319182	49.00	2.397	GHz
6552358259		instructions:u	901309253	49.00	1.51	insn per cycle
2233215093		branches:u	905308897	50.00	1.236	G/sec
3835		branch-misses:u	909301735	50.00	0.00	of all branches
76499		L1-dcache-loads:u	911033462	50.00	42.334	K/sec
3780		L1-dcache-load-misses:u	911035682	50.00	4.94	of all L1-dcache accesses
7650		LLC-loads:u	911038052	50.00	4.233	K/sec
494		LLC-load-misses:u	777728351	43.00	6.46	of all LL-cache accesses
4309028196		L1-icache-loads:u	773728003	42.00	2.385	G/sec
1779		L1-icache-load-misses:u	769736743	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004884	42.00	0.000	/sec
0		dTLB-load-misses:u	768004202	42.00		
4297914490		iTLB-loads:u	768000328	42.00	2.378	G/sec
0		iTLB-load-misses:u	768001036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
