# started on Tue Jan 14 08:47:14 2025

1157.19	msec	task-clock:u	1157186347	100.00	1.000	CPUs utilized
0		context-switches:u	1157186347	100.00	0.000	/sec
0		cpu-migrations:u	1157186347	100.00	0.000	/sec
34		page-faults:u	1157186347	100.00	29.382	/sec
2772778620		cycles:u	569235905	49.00	2.396	GHz
7333046597		instructions:u	569195277	49.00	2.64	insn per cycle
2772616205		branches:u	570169922	49.00	2.396	G/sec
4073		branch-misses:u	574162371	49.00	0.00	of all branches
73766		L1-dcache-loads:u	578162311	49.00	63.746	K/sec
3468		L1-dcache-load-misses:u	582162198	50.00	4.70	of all L1-dcache accesses
6331		LLC-loads:u	586163088	50.00	5.471	K/sec
2		LLC-load-misses:u	503990553	43.00	0.03	of all LL-cache accesses
2326675473		L1-icache-loads:u	503991091	43.00	2.011	G/sec
1709		L1-icache-load-misses:u	503024034	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	499026627	43.00	5.502	K/sec
105		dTLB-load-misses:u	495024314	42.00	1.65	of all dTLB cache accesses
2236801091		iTLB-loads:u	491023538	42.00	1.933	G/sec
68		iTLB-load-misses:u	487022758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
