# started on Tue Jan 14 23:49:50 2025

1846.96	msec	task-clock:u	1846955438	100.00	1.000	CPUs utilized
0		context-switches:u	1846955438	100.00	0.000	/sec
0		cpu-migrations:u	1846955438	100.00	0.000	/sec
33		page-faults:u	1846955438	100.00	17.867	/sec
4426003377		cycles:u	923208568	49.00	2.396	GHz
6770367812		instructions:u	923186349	49.00	1.53	insn per cycle
2377814446		branches:u	923113621	49.00	1.287	G/sec
4271		branch-misses:u	923085622	49.00	0.00	of all branches
77107		L1-dcache-loads:u	923078235	49.00	41.748	K/sec
3843		L1-dcache-load-misses:u	923073882	49.00	4.98	of all L1-dcache accesses
8232		LLC-loads:u	922953169	49.00	4.457	K/sec
20		LLC-load-misses:u	791768055	42.00	0.24	of all LL-cache accesses
4360605154		L1-icache-loads:u	791840218	42.00	2.361	G/sec
4		L1-icache-load-misses:u	791872726	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791877039	42.00	0.000	/sec
0		dTLB-load-misses:u	791879667	42.00		
4328443067		iTLB-loads:u	792000960	42.00	2.344	G/sec
0		iTLB-load-misses:u	792003085	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
