# started on Wed Jan 15 07:19:10 2025

909.79	msec	task-clock:u	909789144	100.00	1.000	CPUs utilized
0		context-switches:u	909789144	100.00	0.000	/sec
0		cpu-migrations:u	909789144	100.00	0.000	/sec
33		page-faults:u	909789144	100.00	36.272	/sec
2179895473		cycles:u	450812372	49.00	2.396	GHz
6457987352		instructions:u	454802965	49.00	2.96	insn per cycle
2150258768		branches:u	458802868	50.00	2.363	G/sec
4146		branch-misses:u	461815572	50.00	0.00	of all branches
77287		L1-dcache-loads:u	461821758	50.00	84.950	K/sec
3723		L1-dcache-load-misses:u	461810016	50.00	4.82	of all L1-dcache accesses
7785		LLC-loads:u	461792943	50.00	8.557	K/sec
786		LLC-load-misses:u	390985215	42.00	10.10	of all LL-cache accesses
2158349853		L1-icache-loads:u	386986089	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383972443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972738	42.00	0.000	/sec
0		dTLB-load-misses:u	383978351	42.00		
2151506086		iTLB-loads:u	383996850	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
