# started on Tue Jan 14 10:56:25 2025

986.56	msec	task-clock:u	986556106	100.00	1.000	CPUs utilized
0		context-switches:u	986556106	100.00	0.000	/sec
0		cpu-migrations:u	986556106	100.00	0.000	/sec
33		page-faults:u	986556106	100.00	33.450	/sec
2306368748		cycles:u	482606110	48.00	2.338	GHz
6522489728		instructions:u	483547090	49.00	2.83	insn per cycle
2219562642		branches:u	487547794	49.00	2.250	G/sec
3547		branch-misses:u	491611163	49.00	0.00	of all branches
70906		L1-dcache-loads:u	495581995	50.00	71.872	K/sec
3321		L1-dcache-load-misses:u	499583124	50.00	4.68	of all L1-dcache accesses
6108		LLC-loads:u	503581477	51.00	6.191	K/sec
6		LLC-load-misses:u	431972999	43.00	0.10	of all LL-cache accesses
1636191328		L1-icache-loads:u	431008442	43.00	1.658	G/sec
1806		L1-icache-load-misses:u	427008089	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	422974576	42.00	6.702	K/sec
96		dTLB-load-misses:u	418972685	42.00	1.45	of all dTLB cache accesses
2147298240		iTLB-loads:u	414973758	42.00	2.177	G/sec
60		iTLB-load-misses:u	410973444	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
