# started on Wed Jan 15 01:15:00 2025

994.47	msec	task-clock:u	994471995	100.00	0.999	CPUs utilized
0		context-switches:u	994471995	100.00	0.000	/sec
0		cpu-migrations:u	994471995	100.00	0.000	/sec
33		page-faults:u	994471995	100.00	33.183	/sec
2378621231		cycles:u	490852657	49.00	2.392	GHz
6670969850		instructions:u	490972457	49.00	2.80	insn per cycle
2238497933		branches:u	490867365	49.00	2.251	G/sec
4960		branch-misses:u	490967829	49.00	0.00	of all branches
74110		L1-dcache-loads:u	493018996	49.00	74.522	K/sec
3395		L1-dcache-load-misses:u	497027719	49.00	4.58	of all L1-dcache accesses
6236		LLC-loads:u	500886829	50.00	6.271	K/sec
43		LLC-load-misses:u	431643726	43.00	0.69	of all LL-cache accesses
2240886535		L1-icache-loads:u	431634406	43.00	2.253	G/sec
41		L1-icache-load-misses:u	431640371	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431506590	43.00	0.000	/sec
125		dTLB-load-misses:u	429459093	43.00		
2193499127		iTLB-loads:u	425609516	42.00	2.206	G/sec
370		iTLB-load-misses:u	421597073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
