# started on Tue Jan 14 23:05:44 2025

1808.45	msec	task-clock:u	1808452216	100.00	1.000	CPUs utilized
0		context-switches:u	1808452216	100.00	0.000	/sec
0		cpu-migrations:u	1808452216	100.00	0.000	/sec
33		page-faults:u	1808452216	100.00	18.248	/sec
4334329808		cycles:u	899788717	49.00	2.397	GHz
6529742548		instructions:u	903784166	49.00	1.51	insn per cycle
2210056487		branches:u	907777631	50.00	1.222	G/sec
3682		branch-misses:u	911874089	50.00	0.00	of all branches
77422		L1-dcache-loads:u	912558498	50.00	42.811	K/sec
3848		L1-dcache-load-misses:u	912554997	50.00	4.97	of all L1-dcache accesses
8097		LLC-loads:u	912559699	50.00	4.477	K/sec
845		LLC-load-misses:u	776668941	42.00	10.44	of all LL-cache accesses
4306172168		L1-icache-loads:u	772674846	42.00	2.381	G/sec
2002		L1-icache-load-misses:u	768674977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767894941	42.00	0.000	/sec
2		dTLB-load-misses:u	767898592	42.00		
4292211670		iTLB-loads:u	767897571	42.00	2.373	G/sec
2		iTLB-load-misses:u	767894348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
