# started on Wed Jan 15 06:01:53 2025

973.29	msec	task-clock:u	973290108	100.00	1.000	CPUs utilized
0		context-switches:u	973290108	100.00	0.000	/sec
0		cpu-migrations:u	973290108	100.00	0.000	/sec
33		page-faults:u	973290108	100.00	33.906	/sec
2332185054		cycles:u	476961700	49.00	2.396	GHz
6732087594		instructions:u	480949057	49.00	2.89	insn per cycle
2331778396		branches:u	484949557	49.00	2.396	G/sec
3431		branch-misses:u	488949367	50.00	0.00	of all branches
70147		L1-dcache-loads:u	492949538	50.00	72.072	K/sec
3317		L1-dcache-load-misses:u	496950296	51.00	4.73	of all L1-dcache accesses
7509		LLC-loads:u	497287979	51.00	7.715	K/sec
642		LLC-load-misses:u	424340017	43.00	8.55	of all LL-cache accesses
2219939388		L1-icache-loads:u	420340236	43.00	2.281	G/sec
1870		L1-icache-load-misses:u	416340276	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	412340110	42.00	6.712	K/sec
107		dTLB-load-misses:u	408340089	41.00	1.64	of all dTLB cache accesses
2182676279		iTLB-loads:u	408001685	41.00	2.243	G/sec
0		iTLB-load-misses:u	408002441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
