# started on Tue Jan 14 14:29:33 2025

1831.82	msec	task-clock:u	1831818494	100.00	1.000	CPUs utilized
0		context-switches:u	1831818494	100.00	0.000	/sec
0		cpu-migrations:u	1831818494	100.00	0.000	/sec
33		page-faults:u	1831818494	100.00	18.015	/sec
4389638286		cycles:u	907867515	49.00	2.396	GHz
6583912923		instructions:u	907858387	49.00	1.50	insn per cycle
2219848991		branches:u	907856347	49.00	1.212	G/sec
4284		branch-misses:u	908535773	49.00	0.00	of all branches
74796		L1-dcache-loads:u	912543716	49.00	40.832	K/sec
3335		L1-dcache-load-misses:u	916531236	50.00	4.46	of all L1-dcache accesses
6393		LLC-loads:u	920506332	50.00	3.490	K/sec
0		LLC-load-misses:u	791960422	43.00		
4315638129		L1-icache-loads:u	791963240	43.00	2.356	G/sec
6		L1-icache-load-misses:u	791961518	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	791282037	43.00	3.723	K/sec
100		dTLB-load-misses:u	787288334	42.00	1.47	of all dTLB cache accesses
4289561712		iTLB-loads:u	783311459	42.00	2.342	G/sec
61		iTLB-load-misses:u	779312163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
