# started on Tue Jan 14 08:00:41 2025

913.96	msec	task-clock:u	913955959	100.00	1.000	CPUs utilized
0		context-switches:u	913955959	100.00	0.000	/sec
0		cpu-migrations:u	913955959	100.00	0.000	/sec
33		page-faults:u	913955959	100.00	36.107	/sec
2189640881		cycles:u	449795852	49.00	2.396	GHz
6491146113		instructions:u	453793738	49.00	2.96	insn per cycle
2172042191		branches:u	457794495	50.00	2.377	G/sec
3485		branch-misses:u	461816275	50.00	0.00	of all branches
70373		L1-dcache-loads:u	465813275	50.00	76.998	K/sec
3856		L1-dcache-load-misses:u	465967942	50.00	5.48	of all L1-dcache accesses
8010		LLC-loads:u	465966778	50.00	8.764	K/sec
913		LLC-load-misses:u	396169943	43.00	11.40	of all LL-cache accesses
2164801910		L1-icache-loads:u	392161704	42.00	2.369	G/sec
1930		L1-icache-load-misses:u	388139129	42.00	0.00	of all L1-icache accesses
7120		dTLB-loads:u	384147535	42.00	7.790	K/sec
0		dTLB-load-misses:u	383987982	42.00		
2157137979		iTLB-loads:u	383986701	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
