# started on Wed Jan 15 07:33:34 2025

909.39	msec	task-clock:u	909391052	100.00	1.000	CPUs utilized
0		context-switches:u	909391052	100.00	0.000	/sec
0		cpu-migrations:u	909391052	100.00	0.000	/sec
33		page-faults:u	909391052	100.00	36.288	/sec
2179084002		cycles:u	451577221	49.00	2.396	GHz
6469350716		instructions:u	455571667	50.00	2.97	insn per cycle
2158674710		branches:u	459571091	50.00	2.374	G/sec
3841		branch-misses:u	461394610	50.00	0.00	of all branches
75340		L1-dcache-loads:u	461394221	50.00	82.847	K/sec
3660		L1-dcache-load-misses:u	461395403	50.00	4.86	of all L1-dcache accesses
7600		LLC-loads:u	461396163	50.00	8.357	K/sec
562		LLC-load-misses:u	389825275	42.00	7.39	of all LL-cache accesses
2159641380		L1-icache-loads:u	385819721	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995811	42.00		
0		dTLB-loads:u	383996295	42.00	0.000	/sec
0		dTLB-load-misses:u	383996333	42.00		
2153249245		iTLB-loads:u	383994408	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
