# started on Tue Jan 14 10:39:17 2025

973.30	msec	task-clock:u	973301771	100.00	1.000	CPUs utilized
0		context-switches:u	973301771	100.00	0.000	/sec
0		cpu-migrations:u	973301771	100.00	0.000	/sec
34		page-faults:u	973301771	100.00	34.933	/sec
2332100504		cycles:u	476288071	48.00	2.396	GHz
6624041124		instructions:u	480285945	49.00	2.84	insn per cycle
2271678716		branches:u	484285868	49.00	2.334	G/sec
3454		branch-misses:u	488285664	50.00	0.00	of all branches
70504		L1-dcache-loads:u	492199847	50.00	72.438	K/sec
3342		L1-dcache-load-misses:u	496194497	50.00	4.74	of all L1-dcache accesses
7972		LLC-loads:u	497374438	51.00	8.191	K/sec
709		LLC-load-misses:u	425021420	43.00	8.89	of all LL-cache accesses
1656517256		L1-icache-loads:u	421015253	43.00	1.702	G/sec
1951		L1-icache-load-misses:u	417015255	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	413106296	42.00	7.092	K/sec
104		dTLB-load-misses:u	409107052	42.00	1.51	of all dTLB cache accesses
2166715470		iTLB-loads:u	407989055	41.00	2.226	G/sec
0		iTLB-load-misses:u	407930036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
