# started on Wed Jan 15 09:08:40 2025

975.95	msec	task-clock:u	975949903	100.00	1.000	CPUs utilized
0		context-switches:u	975949903	100.00	0.000	/sec
0		cpu-migrations:u	975949903	100.00	0.000	/sec
34		page-faults:u	975949903	100.00	34.838	/sec
2338508246		cycles:u	479559758	49.00	2.396	GHz
6521964910		instructions:u	483569331	49.00	2.79	insn per cycle
2211195392		branches:u	487576889	49.00	2.266	G/sec
3490		branch-misses:u	491563220	50.00	0.00	of all branches
69986		L1-dcache-loads:u	495555982	50.00	71.711	K/sec
3248		L1-dcache-load-misses:u	499555259	51.00	4.64	of all L1-dcache accesses
8038		LLC-loads:u	499957831	51.00	8.236	K/sec
1890		LLC-load-misses:u	424379905	43.00	23.51	of all LL-cache accesses
2166813917		L1-icache-loads:u	420373534	43.00	2.220	G/sec
1877		L1-icache-load-misses:u	416386367	42.00	0.00	of all L1-icache accesses
7097		dTLB-loads:u	412393311	42.00	7.272	K/sec
88		dTLB-load-misses:u	408393625	41.00	1.24	of all dTLB cache accesses
2160105387		iTLB-loads:u	407994145	41.00	2.213	G/sec
0		iTLB-load-misses:u	408000019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
