# started on Wed Jan 15 07:58:11 2025

910.28	msec	task-clock:u	910283201	100.00	1.000	CPUs utilized
0		context-switches:u	910283201	100.00	0.000	/sec
0		cpu-migrations:u	910283201	100.00	0.000	/sec
34		page-faults:u	910283201	100.00	37.351	/sec
2181193070		cycles:u	449868926	49.00	2.396	GHz
6472805764		instructions:u	453853389	49.00	2.97	insn per cycle
2171804230		branches:u	457853130	50.00	2.386	G/sec
3529		branch-misses:u	461852537	50.00	0.00	of all branches
76080		L1-dcache-loads:u	462281166	50.00	83.578	K/sec
3843		L1-dcache-load-misses:u	462281314	50.00	5.05	of all L1-dcache accesses
7691		LLC-loads:u	462281534	50.00	8.449	K/sec
598		LLC-load-misses:u	392430424	43.00	7.78	of all LL-cache accesses
2156190164		L1-icache-loads:u	388430070	42.00	2.369	G/sec
1740		L1-icache-load-misses:u	384429626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002351	42.00	0.000	/sec
0		dTLB-load-misses:u	384000424	42.00		
2148098574		iTLB-loads:u	384002463	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
