# started on Tue Jan 14 12:51:09 2025

972.20	msec	task-clock:u	972195427	100.00	1.000	CPUs utilized
0		context-switches:u	972195427	100.00	0.000	/sec
0		cpu-migrations:u	972195427	100.00	0.000	/sec
33		page-faults:u	972195427	100.00	33.944	/sec
2329418639		cycles:u	479635760	49.00	2.396	GHz
6468037664		instructions:u	483629758	49.00	2.78	insn per cycle
2174951491		branches:u	487631553	50.00	2.237	G/sec
3435		branch-misses:u	491604022	50.00	0.00	of all branches
69668		L1-dcache-loads:u	495582651	50.00	71.660	K/sec
3653		L1-dcache-load-misses:u	496238597	51.00	5.24	of all L1-dcache accesses
7509		LLC-loads:u	496205467	51.00	7.724	K/sec
594		LLC-load-misses:u	420564947	43.00	7.91	of all LL-cache accesses
1617221841		L1-icache-loads:u	416564022	42.00	1.663	G/sec
1802		L1-icache-load-misses:u	412590796	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	408624163	42.00	6.823	K/sec
2		dTLB-load-misses:u	407955811	41.00	0.03	of all dTLB cache accesses
2144849209		iTLB-loads:u	407990110	41.00	2.206	G/sec
0		iTLB-load-misses:u	407990665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
