# started on Tue Jan 14 12:23:23 2025

905.92	msec	task-clock:u	905916904	100.00	1.000	CPUs utilized
0		context-switches:u	905916904	100.00	0.000	/sec
0		cpu-migrations:u	905916904	100.00	0.000	/sec
33		page-faults:u	905916904	100.00	36.427	/sec
2170692487		cycles:u	449032086	49.00	2.396	GHz
6459787843		instructions:u	453022427	50.00	2.98	insn per cycle
2163920434		branches:u	457008700	50.00	2.389	G/sec
4073		branch-misses:u	457914424	50.00	0.00	of all branches
77307		L1-dcache-loads:u	457915776	50.00	85.336	K/sec
3861		L1-dcache-load-misses:u	457918035	50.00	4.99	of all L1-dcache accesses
7778		LLC-loads:u	457918185	50.00	8.586	K/sec
715		LLC-load-misses:u	388894407	42.00	9.19	of all LL-cache accesses
2152034351		L1-icache-loads:u	384907072	42.00	2.376	G/sec
9		L1-icache-load-misses:u	384001722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002221	42.00	0.000	/sec
2		dTLB-load-misses:u	384001184	42.00		
2145969045		iTLB-loads:u	383998608	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
