# started on Tue Jan 14 08:24:31 2025

943.93	msec	task-clock:u	943926351	100.00	1.000	CPUs utilized
0		context-switches:u	943926351	100.00	0.000	/sec
0		cpu-migrations:u	943926351	100.00	0.000	/sec
33		page-faults:u	943926351	100.00	34.960	/sec
2206387176		cycles:u	468006222	49.00	2.337	GHz
6529517422		instructions:u	468001422	49.00	2.96	insn per cycle
2210051582		branches:u	467969368	49.00	2.341	G/sec
307467		branch-misses:u	467944555	49.00	0.01	of all branches
77758		L1-dcache-loads:u	467944702	49.00	82.377	K/sec
3429		L1-dcache-load-misses:u	471485871	49.00	4.41	of all L1-dcache accesses
6195		LLC-loads:u	475491966	50.00	6.563	K/sec
27		LLC-load-misses:u	407925611	43.00	0.44	of all LL-cache accesses
2181785483		L1-icache-loads:u	407956262	43.00	2.311	G/sec
4		L1-icache-load-misses:u	407985168	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981186	43.00	0.000	/sec
0		dTLB-load-misses:u	407964943	43.00		
2152847520		iTLB-loads:u	404445388	42.00	2.281	G/sec
61		iTLB-load-misses:u	400461664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
