# started on Tue Jan 14 13:30:38 2025

965.48	msec	task-clock:u	965479034	100.00	1.000	CPUs utilized
0		context-switches:u	965479034	100.00	0.000	/sec
0		cpu-migrations:u	965479034	100.00	0.000	/sec
33		page-faults:u	965479034	100.00	34.180	/sec
2313038607		cycles:u	479437593	49.00	2.396	GHz
6493577190		instructions:u	483466960	50.00	2.81	insn per cycle
2204401637		branches:u	487553461	50.00	2.283	G/sec
3855		branch-misses:u	489605425	50.00	0.00	of all branches
75192		L1-dcache-loads:u	489667277	50.00	77.881	K/sec
3862		L1-dcache-load-misses:u	489668183	50.00	5.14	of all L1-dcache accesses
8137		LLC-loads:u	489668036	50.00	8.428	K/sec
753		LLC-load-misses:u	414046386	42.00	9.25	of all LL-cache accesses
1623938965		L1-icache-loads:u	410011704	42.00	1.682	G/sec
14		L1-icache-load-misses:u	407874778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873072	42.00	0.000	/sec
0		dTLB-load-misses:u	407811203	42.00		
2149602482		iTLB-loads:u	407810367	42.00	2.226	G/sec
2		iTLB-load-misses:u	407817352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
