# started on Wed Jan 15 01:34:10 2025

913.99	msec	task-clock:u	913985904	100.00	1.000	CPUs utilized
0		context-switches:u	913985904	100.00	0.000	/sec
0		cpu-migrations:u	913985904	100.00	0.000	/sec
33		page-faults:u	913985904	100.00	36.106	/sec
2189995981		cycles:u	451638908	49.00	2.396	GHz
6478120768		instructions:u	455633014	49.00	2.96	insn per cycle
2169468901		branches:u	459624907	50.00	2.374	G/sec
4160		branch-misses:u	463566722	50.00	0.00	of all branches
78241		L1-dcache-loads:u	465990240	50.00	85.604	K/sec
3754		L1-dcache-load-misses:u	465988462	50.00	4.80	of all L1-dcache accesses
7480		LLC-loads:u	466001834	50.00	8.184	K/sec
486		LLC-load-misses:u	394352906	43.00	6.50	of all LL-cache accesses
2160253778		L1-icache-loads:u	390359535	42.00	2.364	G/sec
1885		L1-icache-load-misses:u	386420054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995367	42.00	0.000	/sec
0		dTLB-load-misses:u	383997219	42.00		
2150595517		iTLB-loads:u	383996518	42.00	2.353	G/sec
0		iTLB-load-misses:u	383988646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
