# started on Wed Jan 15 01:21:15 2025

915.29	msec	task-clock:u	915288608	100.00	1.000	CPUs utilized
0		context-switches:u	915288608	100.00	0.000	/sec
0		cpu-migrations:u	915288608	100.00	0.000	/sec
33		page-faults:u	915288608	100.00	36.054	/sec
2193170302		cycles:u	450238200	49.00	2.396	GHz
6482958145		instructions:u	454230166	49.00	2.96	insn per cycle
2164078904		branches:u	458223702	50.00	2.364	G/sec
3815		branch-misses:u	462221535	50.00	0.00	of all branches
71026		L1-dcache-loads:u	466238463	50.00	77.600	K/sec
3774		L1-dcache-load-misses:u	467304739	51.00	5.31	of all L1-dcache accesses
7585		LLC-loads:u	467305368	51.00	8.287	K/sec
631		LLC-load-misses:u	397057945	43.00	8.32	of all LL-cache accesses
2165620595		L1-icache-loads:u	393065906	42.00	2.366	G/sec
1919		L1-icache-load-misses:u	389065164	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	385067092	42.00	7.640	K/sec
0		dTLB-load-misses:u	383985534	41.00		
2156586768		iTLB-loads:u	383983130	41.00	2.356	G/sec
2		iTLB-load-misses:u	383982904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
