# started on Tue Jan 14 10:20:55 2025

906.06	msec	task-clock:u	906058884	100.00	1.000	CPUs utilized
0		context-switches:u	906058884	100.00	0.000	/sec
0		cpu-migrations:u	906058884	100.00	0.000	/sec
33		page-faults:u	906058884	100.00	36.421	/sec
2171105117		cycles:u	451725444	49.00	2.396	GHz
6461819253		instructions:u	455723201	50.00	2.98	insn per cycle
2163370859		branches:u	458080739	50.00	2.388	G/sec
3821		branch-misses:u	458079572	50.00	0.00	of all branches
75829		L1-dcache-loads:u	458077423	50.00	83.691	K/sec
3914		L1-dcache-load-misses:u	458082184	50.00	5.16	of all L1-dcache accesses
7893		LLC-loads:u	458084516	50.00	8.711	K/sec
804		LLC-load-misses:u	386336756	42.00	10.19	of all LL-cache accesses
2154193682		L1-icache-loads:u	383978812	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383978905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980108	42.00	0.000	/sec
0		dTLB-load-misses:u	383981386	42.00		
2148293659		iTLB-loads:u	383975722	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
