# started on Tue Jan 14 23:52:11 2025

1825.77	msec	task-clock:u	1825765754	100.00	1.000	CPUs utilized
0		context-switches:u	1825765754	100.00	0.000	/sec
0		cpu-migrations:u	1825765754	100.00	0.000	/sec
33		page-faults:u	1825765754	100.00	18.075	/sec
4375230416		cycles:u	901848107	49.00	2.396	GHz
6646229211		instructions:u	901800554	49.00	1.52	insn per cycle
2292741265		branches:u	905185002	49.00	1.256	G/sec
3741		branch-misses:u	909179812	49.00	0.00	of all branches
70402		L1-dcache-loads:u	913184739	50.00	38.560	K/sec
3318		L1-dcache-load-misses:u	917178793	50.00	4.71	of all L1-dcache accesses
6151		LLC-loads:u	921199271	50.00	3.369	K/sec
43		LLC-load-misses:u	791964667	43.00	0.70	of all LL-cache accesses
4334683351		L1-icache-loads:u	791966142	43.00	2.374	G/sec
1882		L1-icache-load-misses:u	788599494	43.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	784586314	42.00	3.661	K/sec
107		dTLB-load-misses:u	780590389	42.00	1.60	of all dTLB cache accesses
4313048497		iTLB-loads:u	776586757	42.00	2.362	G/sec
85		iTLB-load-misses:u	772572590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
