# started on Tue Jan 14 10:18:47 2025

926.42	msec	task-clock:u	926424572	100.00	0.999	CPUs utilized
0		context-switches:u	926424572	100.00	0.000	/sec
0		cpu-migrations:u	926424572	100.00	0.000	/sec
34		page-faults:u	926424572	100.00	36.700	/sec
2178108530		cycles:u	451478201	48.00	2.351	GHz
6472315732		instructions:u	455440127	49.00	2.97	insn per cycle
2165698130		branches:u	459504626	49.00	2.338	G/sec
3490		branch-misses:u	463464110	50.00	0.00	of all branches
71624		L1-dcache-loads:u	467505127	50.00	77.312	K/sec
3306		L1-dcache-load-misses:u	471516130	50.00	4.62	of all L1-dcache accesses
6144		LLC-loads:u	475515832	51.00	6.632	K/sec
730		LLC-load-misses:u	407005445	43.00	11.88	of all LL-cache accesses
2145612544		L1-icache-loads:u	402985131	43.00	2.316	G/sec
2036		L1-icache-load-misses:u	398959964	43.00	0.00	of all L1-icache accesses
6785		dTLB-loads:u	394959461	42.00	7.324	K/sec
109		dTLB-load-misses:u	390945407	42.00	1.61	of all dTLB cache accesses
2152480975		iTLB-loads:u	386909148	41.00	2.323	G/sec
4		iTLB-load-misses:u	383836924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
