# started on Wed Jan 15 05:37:32 2025

927.62	msec	task-clock:u	927622069	100.00	1.000	CPUs utilized
0		context-switches:u	927622069	100.00	0.000	/sec
0		cpu-migrations:u	927622069	100.00	0.000	/sec
33		page-faults:u	927622069	100.00	35.575	/sec
2222345826		cycles:u	451646237	48.00	2.396	GHz
6522548914		instructions:u	453024294	48.00	2.93	insn per cycle
2190123773		branches:u	457021739	49.00	2.361	G/sec
3571		branch-misses:u	461025034	49.00	0.00	of all branches
70737		L1-dcache-loads:u	465022329	50.00	76.256	K/sec
3328		L1-dcache-load-misses:u	469021735	50.00	4.70	of all L1-dcache accesses
6059		LLC-loads:u	473022964	50.00	6.532	K/sec
0		LLC-load-misses:u	407993500	43.00		
2175350537		L1-icache-loads:u	406598698	43.00	2.345	G/sec
1741		L1-icache-load-misses:u	402598482	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	398604961	42.00	7.097	K/sec
89		dTLB-load-misses:u	394599685	42.00	1.35	of all dTLB cache accesses
2159264468		iTLB-loads:u	390599702	42.00	2.328	G/sec
57		iTLB-load-misses:u	386599291	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
