# started on Tue Jan 14 22:33:15 2025

1919.81	msec	task-clock:u	1919811011	100.00	1.000	CPUs utilized
0		context-switches:u	1919811011	100.00	0.000	/sec
0		cpu-migrations:u	1919811011	100.00	0.000	/sec
33		page-faults:u	1919811011	100.00	17.189	/sec
4599996537		cycles:u	955540148	49.00	2.396	GHz
6976449125		instructions:u	959535037	49.00	1.52	insn per cycle
2453413350		branches:u	963526274	50.00	1.278	G/sec
3619		branch-misses:u	967527923	50.00	0.00	of all branches
76620		L1-dcache-loads:u	967818257	50.00	39.910	K/sec
3844		L1-dcache-load-misses:u	967837645	50.00	5.02	of all L1-dcache accesses
8130		LLC-loads:u	967834477	50.00	4.235	K/sec
857		LLC-load-misses:u	824276420	42.00	10.54	of all LL-cache accesses
4371312589		L1-icache-loads:u	820278514	42.00	2.277	G/sec
1992		L1-icache-load-misses:u	816284236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816018662	42.00	0.000	/sec
0		dTLB-load-misses:u	815991405	42.00		
4293926712		iTLB-loads:u	815982550	42.00	2.237	G/sec
0		iTLB-load-misses:u	815954666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
