# started on Wed Jan 15 03:56:54 2025

1642.58	msec	task-clock:u	1642578939	100.00	1.000	CPUs utilized
0		context-switches:u	1642578939	100.00	0.000	/sec
0		cpu-migrations:u	1642578939	100.00	0.000	/sec
33		page-faults:u	1642578939	100.00	20.090	/sec
3936533291		cycles:u	815464477	49.00	2.397	GHz
9303783723		instructions:u	819458482	49.00	2.36	insn per cycle
3936251732		branches:u	823457181	50.00	2.396	G/sec
3787		branch-misses:u	827460274	50.00	0.00	of all branches
78003		L1-dcache-loads:u	830579795	50.00	47.488	K/sec
3828		L1-dcache-load-misses:u	830579481	50.00	4.91	of all L1-dcache accesses
7599		LLC-loads:u	830606295	50.00	4.626	K/sec
620		LLC-load-misses:u	707118943	43.00	8.16	of all LL-cache accesses
2863589247		L1-icache-loads:u	703120291	42.00	1.743	G/sec
1811		L1-icache-load-misses:u	699124148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695999013	42.00	0.000	/sec
0		dTLB-load-misses:u	695998905	42.00		
2505729903		iTLB-loads:u	695998831	42.00	1.525	G/sec
0		iTLB-load-misses:u	695971995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
