# started on Wed Jan 15 01:56:05 2025

990.77	msec	task-clock:u	990772699	100.00	1.000	CPUs utilized
0		context-switches:u	990772699	100.00	0.000	/sec
0		cpu-migrations:u	990772699	100.00	0.000	/sec
33		page-faults:u	990772699	100.00	33.307	/sec
2332313647		cycles:u	486790071	49.00	2.354	GHz
6744719264		instructions:u	486781255	49.00	2.89	insn per cycle
2331955416		branches:u	486779368	49.00	2.354	G/sec
4187		branch-misses:u	490274515	49.00	0.00	of all branches
72600		L1-dcache-loads:u	494264736	49.00	73.276	K/sec
3320		L1-dcache-load-misses:u	498264409	50.00	4.57	of all L1-dcache accesses
6233		LLC-loads:u	502262275	50.00	6.291	K/sec
0		LLC-load-misses:u	431990853	43.00		
2248674838		L1-icache-loads:u	431991610	43.00	2.270	G/sec
4		L1-icache-load-misses:u	431992369	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	428507387	43.00	6.802	K/sec
93		dTLB-load-misses:u	424507127	42.00	1.38	of all dTLB cache accesses
2221838495		iTLB-loads:u	420510125	42.00	2.243	G/sec
47		iTLB-load-misses:u	416510165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
