# started on Tue Jan 14 10:06:11 2025

902.50	msec	task-clock:u	902497033	100.00	1.000	CPUs utilized
0		context-switches:u	902497033	100.00	0.000	/sec
0		cpu-migrations:u	902497033	100.00	0.000	/sec
33		page-faults:u	902497033	100.00	36.565	/sec
2162602756		cycles:u	451089646	49.00	2.396	GHz
6426933780		instructions:u	454503961	50.00	2.97	insn per cycle
2148855295		branches:u	454503461	50.00	2.381	G/sec
4017		branch-misses:u	454503647	50.00	0.00	of all branches
76164		L1-dcache-loads:u	454502721	50.00	84.393	K/sec
3814		L1-dcache-load-misses:u	454503741	50.00	5.01	of all L1-dcache accesses
7557		LLC-loads:u	454503423	50.00	8.373	K/sec
2		LLC-load-misses:u	383993015	42.00	0.03	of all LL-cache accesses
2137255179		L1-icache-loads:u	383993149	42.00	2.368	G/sec
11		L1-icache-load-misses:u	383994053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993589	42.00	0.000	/sec
0		dTLB-load-misses:u	383993126	42.00		
2137234643		iTLB-loads:u	383993479	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
