# started on Wed Jan 15 04:16:30 2025

968.02	msec	task-clock:u	968015626	100.00	1.000	CPUs utilized
0		context-switches:u	968015626	100.00	0.000	/sec
0		cpu-migrations:u	968015626	100.00	0.000	/sec
33		page-faults:u	968015626	100.00	34.090	/sec
2319026290		cycles:u	479483276	49.00	2.396	GHz
6536069399		instructions:u	483470277	49.00	2.82	insn per cycle
2216043870		branches:u	487472240	50.00	2.289	G/sec
3521		branch-misses:u	491471907	50.00	0.00	of all branches
75573		L1-dcache-loads:u	492029924	50.00	78.070	K/sec
3810		L1-dcache-load-misses:u	492097482	50.00	5.04	of all L1-dcache accesses
7958		LLC-loads:u	492098033	50.00	8.221	K/sec
671		LLC-load-misses:u	416544443	43.00	8.43	of all LL-cache accesses
1634790109		L1-icache-loads:u	412559220	42.00	1.689	G/sec
1950		L1-icache-load-misses:u	408543535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986089	42.00	0.000	/sec
0		dTLB-load-misses:u	407985700	42.00		
2154732184		iTLB-loads:u	407917333	42.00	2.226	G/sec
2		iTLB-load-misses:u	407917573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
