# started on Tue Jan 14 14:37:08 2025

1824.20	msec	task-clock:u	1824200682	100.00	0.999	CPUs utilized
0		context-switches:u	1824200682	100.00	0.000	/sec
0		cpu-migrations:u	1824200682	100.00	0.000	/sec
33		page-faults:u	1824200682	100.00	18.090	/sec
4309950510		cycles:u	900885516	49.00	2.363	GHz
6473175138		instructions:u	901379258	49.00	1.50	insn per cycle
2170697629		branches:u	905425756	49.00	1.190	G/sec
25499		branch-misses:u	909345739	49.00	0.00	of all branches
72417		L1-dcache-loads:u	913367315	50.00	39.698	K/sec
3364		L1-dcache-load-misses:u	917328849	50.00	4.65	of all L1-dcache accesses
6367		LLC-loads:u	921391981	50.00	3.490	K/sec
9		LLC-load-misses:u	791833964	43.00	0.14	of all LL-cache accesses
4276937525		L1-icache-loads:u	790827869	43.00	2.345	G/sec
2292		L1-icache-load-misses:u	786856092	43.00	0.00	of all L1-icache accesses
7456		dTLB-loads:u	782871146	42.00	4.087	K/sec
124		dTLB-load-misses:u	778884091	42.00	1.66	of all dTLB cache accesses
4262797346		iTLB-loads:u	774883480	42.00	2.337	G/sec
80		iTLB-load-misses:u	770808552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
