# started on Wed Jan 15 03:15:11 2025

905.56	msec	task-clock:u	905564441	100.00	1.000	CPUs utilized
0		context-switches:u	905564441	100.00	0.000	/sec
0		cpu-migrations:u	905564441	100.00	0.000	/sec
33		page-faults:u	905564441	100.00	36.441	/sec
2169630156		cycles:u	451897981	49.00	2.396	GHz
6458797037		instructions:u	455861945	50.00	2.98	insn per cycle
2150717769		branches:u	457646314	50.00	2.375	G/sec
4076		branch-misses:u	457638388	50.00	0.00	of all branches
78256		L1-dcache-loads:u	457640130	50.00	86.417	K/sec
3902		L1-dcache-load-misses:u	457637943	50.00	4.99	of all L1-dcache accesses
7810		LLC-loads:u	457644911	50.00	8.624	K/sec
462		LLC-load-misses:u	385701774	42.00	5.92	of all LL-cache accesses
2152470970		L1-icache-loads:u	383988090	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383926552	42.00		
0		dTLB-loads:u	383925923	42.00	0.000	/sec
0		dTLB-load-misses:u	383926387	42.00		
2146202108		iTLB-loads:u	383925830	42.00	2.370	G/sec
0		iTLB-load-misses:u	383922459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
