# started on Tue Jan 14 23:22:57 2025

1904.02	msec	task-clock:u	1904017122	100.00	1.000	CPUs utilized
0		context-switches:u	1904017122	100.00	0.000	/sec
0		cpu-migrations:u	1904017122	100.00	0.000	/sec
33		page-faults:u	1904017122	100.00	17.332	/sec
4562830152		cycles:u	952045813	50.00	2.396	GHz
7044933277		instructions:u	952033036	50.00	1.54	insn per cycle
2549579484		branches:u	952028129	50.00	1.339	G/sec
4057		branch-misses:u	952026497	50.00	0.00	of all branches
77532		L1-dcache-loads:u	952027477	50.00	40.720	K/sec
3829		L1-dcache-load-misses:u	952030273	50.00	4.94	of all L1-dcache accesses
7857		LLC-loads:u	952033754	50.00	4.127	K/sec
11		LLC-load-misses:u	815984811	42.00	0.14	of all LL-cache accesses
4430259490		L1-icache-loads:u	815989288	42.00	2.327	G/sec
4		L1-icache-load-misses:u	815989997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815991014	42.00	0.000	/sec
0		dTLB-load-misses:u	815990498	42.00		
4362975007		iTLB-loads:u	815985239	42.00	2.291	G/sec
0		iTLB-load-misses:u	815992719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
