# started on Tue Jan 14 11:35:17 2025

960.28	msec	task-clock:u	960283533	100.00	1.000	CPUs utilized
0		context-switches:u	960283533	100.00	0.000	/sec
0		cpu-migrations:u	960283533	100.00	0.000	/sec
33		page-faults:u	960283533	100.00	34.365	/sec
2256171921		cycles:u	479459349	49.00	2.349	GHz
6538668057		instructions:u	483441020	50.00	2.90	insn per cycle
2172323191		branches:u	484281201	50.00	2.262	G/sec
4316		branch-misses:u	484301498	50.00	0.00	of all branches
77199		L1-dcache-loads:u	484299534	50.00	80.392	K/sec
3652		L1-dcache-load-misses:u	484299588	50.00	4.73	of all L1-dcache accesses
7714		LLC-loads:u	484336478	50.00	8.033	K/sec
636		LLC-load-misses:u	408842368	42.00	8.24	of all LL-cache accesses
2162466039		L1-icache-loads:u	408002088	42.00	2.252	G/sec
0		L1-icache-load-misses:u	408000869	42.00		
0		dTLB-loads:u	407982888	42.00	0.000	/sec
0		dTLB-load-misses:u	407983463	42.00		
2173239880		iTLB-loads:u	407982463	42.00	2.263	G/sec
0		iTLB-load-misses:u	407947740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
