# started on Tue Jan 14 22:59:13 2025

1868.26	msec	task-clock:u	1868257126	100.00	0.999	CPUs utilized
0		context-switches:u	1868257126	100.00	0.000	/sec
0		cpu-migrations:u	1868257126	100.00	0.000	/sec
33		page-faults:u	1868257126	100.00	17.664	/sec
4476052107		cycles:u	925870552	49.00	2.396	GHz
6804977042		instructions:u	929906907	49.00	1.52	insn per cycle
2375488158		branches:u	934485867	50.00	1.271	G/sec
3637		branch-misses:u	938476389	50.00	0.00	of all branches
70698		L1-dcache-loads:u	942545626	50.00	37.842	K/sec
3880		L1-dcache-load-misses:u	945052438	50.00	5.49	of all L1-dcache accesses
8020		LLC-loads:u	945051330	50.00	4.293	K/sec
734		LLC-load-misses:u	806415924	43.00	9.15	of all LL-cache accesses
4385923710		L1-icache-loads:u	802390851	42.00	2.348	G/sec
2135		L1-icache-load-misses:u	797785831	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	793782018	42.00	3.718	K/sec
2		dTLB-load-misses:u	791206965	42.00	0.03	of all dTLB cache accesses
4339384787		iTLB-loads:u	791206147	42.00	2.323	G/sec
42		iTLB-load-misses:u	791236463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
