# started on Tue Jan 14 09:59:36 2025

930.81	msec	task-clock:u	930814460	100.00	1.000	CPUs utilized
0		context-switches:u	930814460	100.00	0.000	/sec
0		cpu-migrations:u	930814460	100.00	0.000	/sec
34		page-faults:u	930814460	100.00	36.527	/sec
2230052203		cycles:u	454818925	48.00	2.396	GHz
6540383106		instructions:u	455628649	48.00	2.93	insn per cycle
2196832957		branches:u	459645053	49.00	2.360	G/sec
3107		branch-misses:u	463648980	49.00	0.00	of all branches
69941		L1-dcache-loads:u	467649462	50.00	75.140	K/sec
3351		L1-dcache-load-misses:u	471650447	50.00	4.79	of all L1-dcache accesses
6150		LLC-loads:u	475655462	51.00	6.607	K/sec
20		LLC-load-misses:u	408000459	43.00	0.33	of all LL-cache accesses
2164511542		L1-icache-loads:u	407185369	43.00	2.325	G/sec
1715		L1-icache-load-misses:u	403170018	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	399165425	42.00	6.956	K/sec
103		dTLB-load-misses:u	395164162	42.00	1.59	of all dTLB cache accesses
2164314438		iTLB-loads:u	391165052	42.00	2.325	G/sec
57		iTLB-load-misses:u	387158222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
