# started on Tue Jan 14 09:41:56 2025

1302.97	msec	task-clock:u	1302965827	100.00	1.000	CPUs utilized
0		context-switches:u	1302965827	100.00	0.000	/sec
0		cpu-migrations:u	1302965827	100.00	0.000	/sec
33		page-faults:u	1302965827	100.00	25.327	/sec
3122618302		cycles:u	646683406	49.00	2.397	GHz
7415536158		instructions:u	650676943	49.00	2.37	insn per cycle
2536828534		branches:u	654673570	50.00	1.947	G/sec
3990		branch-misses:u	658654942	50.00	0.00	of all branches
78547		L1-dcache-loads:u	658982698	50.00	60.283	K/sec
3738		L1-dcache-load-misses:u	658980829	50.00	4.76	of all L1-dcache accesses
7665		LLC-loads:u	658969496	50.00	5.883	K/sec
674		LLC-load-misses:u	560296347	43.00	8.79	of all LL-cache accesses
2342305177		L1-icache-loads:u	556293143	42.00	1.798	G/sec
1870		L1-icache-load-misses:u	552308703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551982830	42.00	0.000	/sec
0		dTLB-load-misses:u	551983889	42.00		
2342594025		iTLB-loads:u	551997276	42.00	1.798	G/sec
0		iTLB-load-misses:u	551994296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
