# started on Wed Jan 15 01:09:04 2025

910.91	msec	task-clock:u	910912422	100.00	0.999	CPUs utilized
0		context-switches:u	910912422	100.00	0.000	/sec
0		cpu-migrations:u	910912422	100.00	0.000	/sec
34		page-faults:u	910912422	100.00	37.325	/sec
2182672468		cycles:u	455559927	50.00	2.396	GHz
6458891346		instructions:u	459507088	50.00	2.96	insn per cycle
2149951646		branches:u	463026960	50.00	2.360	G/sec
4004		branch-misses:u	462963311	50.00	0.00	of all branches
75167		L1-dcache-loads:u	463010162	50.00	82.518	K/sec
3832		L1-dcache-load-misses:u	462960126	50.00	5.10	of all L1-dcache accesses
7932		LLC-loads:u	459004032	50.00	8.708	K/sec
672		LLC-load-misses:u	387404758	42.00	8.47	of all LL-cache accesses
2159641818		L1-icache-loads:u	383885389	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383947796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949499	42.00	0.000	/sec
0		dTLB-load-misses:u	383953149	42.00		
2151611919		iTLB-loads:u	383953502	42.00	2.362	G/sec
7		iTLB-load-misses:u	387908760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
