# started on Tue Jan 14 11:09:50 2025

961.82	msec	task-clock:u	961820775	100.00	0.999	CPUs utilized
0		context-switches:u	961820775	100.00	0.000	/sec
0		cpu-migrations:u	961820775	100.00	0.000	/sec
33		page-faults:u	961820775	100.00	34.310	/sec
2304679320		cycles:u	479434515	49.00	2.396	GHz
6557849917		instructions:u	483455925	50.00	2.85	insn per cycle
2239819403		branches:u	485921317	50.00	2.329	G/sec
3879		branch-misses:u	485919558	50.00	0.00	of all branches
76224		L1-dcache-loads:u	485914276	50.00	79.250	K/sec
3758		L1-dcache-load-misses:u	485927999	50.00	4.93	of all L1-dcache accesses
7945		LLC-loads:u	485928111	50.00	8.260	K/sec
717		LLC-load-misses:u	410409056	42.00	9.02	of all LL-cache accesses
1640476744		L1-icache-loads:u	407899849	42.00	1.706	G/sec
14		L1-icache-load-misses:u	407900679	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905979	42.00	0.000	/sec
2		dTLB-load-misses:u	407906313	42.00		
2166322236		iTLB-loads:u	407940499	42.00	2.252	G/sec
7		iTLB-load-misses:u	407895089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
