# started on Tue Jan 14 14:21:25 2025

1794.03	msec	task-clock:u	1794027530	100.00	1.000	CPUs utilized
0		context-switches:u	1794027530	100.00	0.000	/sec
0		cpu-migrations:u	1794027530	100.00	0.000	/sec
34		page-faults:u	1794027530	100.00	18.952	/sec
4299764622		cycles:u	896950388	49.00	2.397	GHz
6442632387		instructions:u	898039382	50.00	1.50	insn per cycle
2149601665		branches:u	898037718	50.00	1.198	G/sec
4243		branch-misses:u	898039460	50.00	0.00	of all branches
76484		L1-dcache-loads:u	898038641	50.00	42.633	K/sec
3735		L1-dcache-load-misses:u	898039884	50.00	4.88	of all L1-dcache accesses
7845		LLC-loads:u	898029830	50.00	4.373	K/sec
9		LLC-load-misses:u	767995275	42.00	0.11	of all LL-cache accesses
4282326754		L1-icache-loads:u	767988778	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767988328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988074	42.00	0.000	/sec
0		dTLB-load-misses:u	767986555	42.00		
4275996766		iTLB-loads:u	767996313	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
