# started on Wed Jan 15 08:15:28 2025

933.49	msec	task-clock:u	933490349	100.00	1.000	CPUs utilized
0		context-switches:u	933490349	100.00	0.000	/sec
0		cpu-migrations:u	933490349	100.00	0.000	/sec
33		page-faults:u	933490349	100.00	35.351	/sec
2167936025		cycles:u	457557796	49.00	2.322	GHz
6461392907		instructions:u	457550479	49.00	2.98	insn per cycle
2169322319		branches:u	457518759	49.00	2.324	G/sec
3349		branch-misses:u	460738053	49.00	0.00	of all branches
71017		L1-dcache-loads:u	464737240	49.00	76.077	K/sec
3367		L1-dcache-load-misses:u	468724090	50.00	4.74	of all L1-dcache accesses
6070		LLC-loads:u	472723757	50.00	6.502	K/sec
4		LLC-load-misses:u	407940147	43.00	0.07	of all LL-cache accesses
2173449307		L1-icache-loads:u	407968610	43.00	2.328	G/sec
2		L1-icache-load-misses:u	407971628	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	404751814	43.00	7.028	K/sec
104		dTLB-load-misses:u	400784018	42.00	1.59	of all dTLB cache accesses
2146050867		iTLB-loads:u	396767239	42.00	2.299	G/sec
66		iTLB-load-misses:u	392766260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
